,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.427146714180708,0.368740328443522,0.3736184515287276,0.0,0.0,0.048903476160535926
1,2.8279144638217986,0.36501294985085425,0.37047790979019674,0.0,0.0,0.048903476160535926
2,1.9237003778107464,0.36386679202191397,0.3693514316789021,0.0,0.0,0.048903476160535926
3,3.0753027889877558,0.3634396832155767,0.3690373385928576,0.0,0.0,0.048903476160535926
4,2.26540315290913,0.36315330945131713,0.3688527381215925,0.0,0.0,0.048903476160535926
