,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3667554021812975,0.5384852467964186,0.5287095353328827,74.87806819575353,74.77603848437647,1.2900033212445468
1,0.7002880522049963,0.5350948037671918,0.525764757042733,75.04910619200575,74.91631025016565,1.3046885769803678
2,0.9003490321338177,0.5337985197736759,0.5216095594753338,75.26984202113127,75.16587351445315,1.2975458649259577
3,0.8049695086665452,0.5336816675998153,0.5215920405398627,75.27565085873982,75.14435943994562,1.297251949627306
4,1.1348177520558238,0.5337046769383232,0.5200914848049552,75.35912600659626,75.22697348605458,1.3041256429280559
5,1.1524642198346555,0.533756100843695,0.5197400853441406,75.3890307631737,75.2889340206363,1.2713323343963703
6,0.7616772879846394,0.533661443536445,0.520150361454035,75.37741308795655,75.23730024181819,1.298413751895169
