,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.143954504746944,0.26742523159278153,0.26879195544980466,89.73,89.505,0.16756119263161867
1,6.675238948781043,0.26164655819979393,0.264006352528571,89.87525,89.653,0.3717969431922263
2,6.243132073897868,0.256210413398954,0.25839355696797167,90.048,89.81,0.36189955512015404
3,6.299329081084579,0.25590896288823756,0.2580434517702316,90.0745,89.795,0.3630928802768516
4,6.417828490957618,0.2557565615903235,0.25789626714430225,90.06775,89.79599999999999,0.31915636249462925
