,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0509853628464043,0.2273240064424838,0.22661228163294014,84.88145236470577,84.5884749932726,1.8669125805707039
1,3.513747553806752,0.21888388230453007,0.21030408783034174,86.46240785768518,86.40679660169916,1.8669125805707039
2,1.9402903919108212,0.21763693553295255,0.20894548303085292,86.50661694745845,86.41064083342944,1.8669125805707039
3,2.7695062388665974,0.2155205483746011,0.20744703075567802,86.4979673429376,86.40295236996886,1.8669125805707039
