,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.7743692439980805,0.001319081686401045,0.001474759344242277,99.93987140380521,99.9297777465679,1.8967239205101698
1,10.674442471936345,0.0010896942418018335,0.0012221864275043562,99.94294366784436,99.92626663389628,1.8967239205101698
