,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007246876135468483,0.6878869474050484,0.6874129184622217,51.7,52.0,1.5660221793618558
1,0.00562314921990037,0.6824997196186935,0.6807563835918403,56.2,55.770114942528735,1.3306279964383438
2,0.00663335295394063,0.6775526820487194,0.6728850358102628,60.4,60.689655172413794,1.6419242755201149
3,0.0064012580551207066,0.6736271679213197,0.663331513447861,69.5,71.1264367816092,1.0215937279512493
4,0.0057046739384531975,0.6723880674564066,0.6560760361908295,73.1,74.20689655172414,1.581470372426577
