,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.010837578214705,0.22143354241037694,0.2186904500245775,85.63108475651363,85.42267327874524,1.6076854806571252
1,2.1981661119498312,0.21709913426936223,0.21114472617500707,86.2202189311011,86.1184792219275,1.6076854806571252
2,4.002695438917726,0.21688646691022903,0.20680136818133052,86.7074799857762,86.5951639564833,1.6076854806571252
3,0.7960461941547692,0.21577933804905514,0.2067883281635033,86.60560686586385,86.51059085841695,1.6076854806571252
4,1.9499709377996624,0.21517763819337826,0.20674195905225795,86.54313749987986,86.44908315073232,1.6076854806571252
