,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0505171571858227,0.5379413460517437,0.5316126643209522,74.57816006144459,74.47484144127088,0.7132688356926903
1,1.199923834297806,0.5363352259478886,0.5289490897442451,74.78813878388758,74.66416529693726,0.22205712030845245
2,1.0213452698662877,0.535430759711654,0.5272128949261246,74.93292943983442,74.79669199590373,0.21562801042913776
3,0.9860891923308372,0.5341814252722046,0.5241920480524419,75.1203182382441,74.988597540511,0.6748479897688691
4,1.0395279400981963,0.533835829241227,0.5229756423663917,75.22294103599543,75.07293271258057,0.5655170571795641
5,1.0473028551787138,0.5337214645787384,0.5224325388287394,75.2534912189738,75.11251860967445,0.4170529058356905
6,1.002848967909813,0.5336644716431705,0.5220864155955102,75.27177830033412,75.1366143731229,0.3820053749653425
