,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.031192740891129,0.1647282225379092,0.1698833012396975,90.5525,90.145,0.26548540851249497
1,3.6867315657436848,0.14605096448060348,0.15201180079366225,90.395,89.9975,0.26548540851249497
2,3.446162410080433,0.14516200849482414,0.1512268109847525,90.390625,89.9525,0.26548540851249497
