,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.125734159257263,0.541482530512156,0.536780890715722,74.1470152256088,74.0333726323761,0.45518057988747024
1,1.0168190370313823,0.5364264825861995,0.5291294750260831,74.795883900699,74.66158360799635,0.4625922330619945
2,1.37507434329018,0.5348295506353976,0.5259065757989945,75.04458820719908,74.8853299828748,0.45879309845688815
3,1.1319694281555712,0.5341686393595414,0.5241576405631116,75.1228999438479,75.00236654819582,0.462132751367396
4,1.1504132952541113,0.5338720207600165,0.5231335330553253,75.2130444978475,75.05830314191545,0.4610320849187633
5,0.9817378972657025,0.533729057402927,0.522471711951652,75.24854294989984,75.11682142457596,0.4704091622922223
6,1.0805390272289515,0.5336604675173681,0.5220581456016455,75.27392972167063,75.1383354990835,0.45624906128118375
