,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.4193013198673725,0.06626559839437518,0.06682520604488755,99.73402971318221,99.69628875390612,0.2704783154018454
1,3.3297159178182483,0.010767700738443273,0.011053461468417378,99.93548245517786,99.92099996488888,0.2704783154018454
2,3.2643657494336367,0.005172946295354679,0.00541056902424965,99.94250477298164,99.92099996488888,0.2704783154018454
3,3.3139305086806417,0.002967263478697418,0.0031436160624320436,99.9446992472953,99.92802219023208,0.2704783154018454
4,3.2732738256454468,0.0012304122508116897,0.0013960502129306683,99.94689372160899,99.9332888592395,0.2704783154018454
5,3.4402964962646365,0.0010701335534730875,0.0012243571281509017,99.94733261647173,99.9367999719111,0.2704783154018454
