,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1940760025754571,0.35628168067338006,0.3575337354230369,73.87547759638764,74.3487321986801,0.2397971277270012
1,0.14933159295469522,0.349490949118297,0.351909746752129,74.40300451545676,74.93053143452588,0.2397971277270012
2,0.11478053778409958,0.34801582581137047,0.35125456645240455,74.39432094477249,74.99131642931573,0.2397971277270012
3,0.10980293620377779,0.3474574105050808,0.3509624985887425,74.45076415422022,75.06078499478986,0.2397971277270012
4,0.13248036708682775,0.34705643530093405,0.35089721785155004,74.5158909343522,75.01736714136854,0.2397971277270012
5,0.11120455712080002,0.3467832755789833,0.35081446149030215,74.58970128516846,74.98263285863146,0.2397971277270012
6,0.10989503562450409,0.34658200901208996,0.35080132624877797,74.58318860715526,75.00868357068427,0.2397971277270012
