,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.028165576048195,0.019322381203107607,0.019554416125208328,99.9174877658057,99.89115550718023,0.2306103408030994
1,3.7877241130918264,0.0020883758338361004,0.002284066440327862,99.9433825627071,99.91924440855307,0.2306103408030994
2,3.752667309716344,0.0011471697313498563,0.001321476817826779,99.94294366784436,99.92626663389628,0.2306103408030994
3,3.474975132383406,0.0010513767100053303,0.0012245913297267087,99.9420658781189,99.92275552122467,0.2306103408030994
