,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.5735746221616864,0.012130477935320155,0.012327087390399429,99.9188044503939,99.89642217618763,0.10195768713566969
1,3.661552494391799,0.0020691139742874884,0.002279114245389739,99.93943250894249,99.9297777465679,0.10195768713566969
2,3.677668323740363,0.0011529303835309918,0.0013462465165015424,99.94250477298164,99.92802219023208,0.10195768713566969
3,3.399666857905686,0.0010874329296336252,0.0012768869176177768,99.9420658781189,99.92626663389628,0.10195768713566969
