,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012183587066829205,0.5486042013997903,1.6382078651239216,76.18664521319388,0.0,0.4489998937448785
1,0.012921322137117386,0.5524305326798482,1.1168562256508365,76.18664521319388,0.0,0.4481266345748296
2,0.09323173901066184,0.5362648602641934,1.4517622231295655,76.18664521319388,0.0,0.45207340037275884
3,0.03555523371323943,0.5357737721484942,1.3077974256861806,76.18664521319388,0.0,0.44266498694816964
4,0.01483292505145073,0.5344205130536709,1.398207150877118,76.18664521319388,0.0,0.4576844250914593
5,0.0074948701076209545,0.5341731863770381,1.3558070762856496,76.18664521319388,0.0,0.45065609632452824
6,0.008532966021448374,0.5339741104749263,1.379338681452607,76.18664521319388,0.0,0.449194055671678
7,0.009134921710938215,0.5338866661491071,1.3669714461114648,76.18664521319388,0.0,0.43929951435323555
8,0.014510744251310825,0.5338275854630727,1.3727041890175742,76.18664521319388,0.0,0.4566538500169033
