,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0361156766302884,0.5396535062313026,0.5342161960915188,74.36151193285843,74.25625844427424,0.5611437913119305
1,0.9423561720177531,0.5358900868057088,0.5281249998775517,74.87699248508527,74.7398948392038,0.46697553379636997
2,0.9671031469479203,0.5347999111414579,0.525824797056821,75.02006200396292,74.88274829393389,0.362331966936471
3,1.0339335296303034,0.5340276355194291,0.523707341309167,75.17302806098849,75.0316256895261,0.6245976007873316
4,1.07842647889629,0.5339298535862393,0.5233566663433953,75.20142682263037,75.04969751211243,0.1628167410446341
5,0.9945979160256684,0.5337990964647866,0.5228202381404162,75.23843126961827,75.09616791304872,0.319198338900248
6,1.0395641811192036,0.5337183588297131,0.5224166766102747,75.25564264031033,75.11251860967445,0.32657972262602963
7,0.989830712787807,0.5336498801517489,0.5219818366774087,75.28038398568015,75.13403268418199,0.5108048241622594
