,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5333824600093067,0.21275370561416293,0.2069200650986456,92.44,92.47857142857143,0.41713793298784857
1,1.7013230822049081,0.20874105831361842,0.20186328754708385,92.6175,92.72142857142858,0.40850893863154125
2,1.7024704017676413,0.20833636249175413,0.2009729604166805,92.65035714285715,92.72857142857143,0.41786875392461775
3,1.6250676927156746,0.208217448944835,0.20060102724515094,92.655,92.73714285714286,0.4742529785607479
