,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2790591102093458,0.3353531831490375,0.33370571990600045,78.94059749647751,79.15543575920934,0.18319907974848654
1,0.14856698084622622,0.32600071923837864,0.32522935590914404,78.94468154622123,79.16360369190558,0.18319907974848654
2,0.1238492769189179,0.325601835275575,0.32502008344669664,78.95080762083683,79.15543575920934,0.18319907974848654
3,0.12157619092613459,0.32541727162355,0.32481016321039985,78.95897572032428,79.14726782651312,0.18319907974848654
4,0.12754946295171976,0.3252894303015893,0.3246672848412907,78.96714381981172,79.14726782651312,0.18319907974848654
5,0.12538359174504876,0.3251962469379262,0.3245657272478475,78.96918584468358,79.14726782651312,0.18319907974848654
