,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.106001346372068,0.0013928770433321875,0.0015501081968618269,99.94031029866795,99.9297777465679,5.997443197939968
1,5.6258481200784445,0.001064666776249578,0.0012054484394547844,99.94733261647173,99.94206664091851,5.997443197939968
