,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.048393331933766603,0.683141414746841,0.6851520450214929,74.09638554216868,69.04761904761905,1.5511954767687564
1,0.0062394230626523495,0.6754749773867612,0.6779196310180045,72.28915662650603,69.04761904761905,1.6365570899871036
2,0.010643847286701202,0.6665614017589441,0.6674827046973539,73.49397590361446,69.04761904761905,1.5195040423341504
3,0.0060897450894117355,0.6619267419164105,0.6602511307422008,73.49397590361446,66.66666666666666,1.5426302013595417
4,0.011154599953442812,0.6594298221958568,0.6530292245679207,75.90361445783132,66.66666666666666,1.5137949449607575
5,0.02200542902573943,0.6590993235800992,0.6486928146642708,76.50602409638554,69.04761904761905,1.6282525923768083
