,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.209082280285656,0.6370327917218505,0.636780827669578,64.17997142857143,64.18780000000001,0.4969455766497479
1,22.134363473393023,0.6362607822791791,0.636100161296333,64.19628571428572,64.21000000000001,0.49610130369502115
2,22.97718695178628,0.63573808899317,0.6355762160819837,64.429,64.441,0.4978466337252988
