,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7370633129030466,0.23536174900080245,0.23163630546763483,91.58464285714285,91.62,0.047028858842819904
1,1.6919703450985253,0.21211790725317042,0.20707269315503202,92.41571428571429,92.46714285714286,0.2065891410527895
2,1.6732291420921683,0.21018693265976274,0.20435039404781596,92.51892857142857,92.59,0.1350838072553644
3,1.6398881082423031,0.20889756024063555,0.20221742603455797,92.60428571428571,92.69857142857143,0.28995393072734166
4,1.7048957096412778,0.20857842545618865,0.20157708591685491,92.62535714285714,92.71571428571428,0.19650522849205132
5,1.6810933300293982,0.20838567582559403,0.201111062748138,92.65607142857142,92.74428571428571,0.2458508533907037
6,1.6910497341305017,0.2082885431448766,0.20084054307679286,92.65892857142858,92.74,0.23854710994675232
7,1.8321720347739756,0.20821421639617332,0.2006008209921213,92.65678571428572,92.74285714285715,0.3556881658597701
