,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4876182642765343,0.3289323589874586,0.32808200453729275,78.93855547160564,79.15543575920934,0.37605153752737547
1,0.40865921787917614,0.32553206141768803,0.3250193940807364,78.96714381981172,79.14726782651312,0.37605153752737547
2,0.5423962878994644,0.325218811998576,0.3245830349893562,78.97122786955545,79.14726782651312,0.37605153752737547
