,times,train_loss,test_loss,train_acc,test_acc,eta
0,556.9726010588929,0.46737504860150936,0.4694573673035799,0.0,0.0,117.82500911007149
1,387.58009361755103,0.4525025274952121,0.4545431880484405,0.0,0.0,117.82500911007149
2,1148.5514085898176,0.4100200545668788,0.411929236450282,0.0,0.0,117.82500911007149
3,2341.0857595289126,0.3478858247545487,0.34951658930493007,0.0,0.0,117.82500911007149
4,1203.4285457041115,0.34528356732910637,0.3468957568109258,0.0,0.0,117.82500911007149
5,1749.1465997695923,0.3271991636601468,0.32863942364602844,0.0,0.0,117.82500911007149
