,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.984645845834166,0.4939304102606309,0.4907515771217318,0.0,0.0,0.4488219134933733
1,4.364889963995665,0.4910573440261731,0.48827662384437254,0.0,0.0,0.4488219134933733
