,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.308242707978934,0.0014143522272935182,0.0016861411384803474,99.92099892470759,99.90871107053826,0.2578702420140568
1,0.9512796578928828,0.001168038199458424,0.0013372559443017322,99.94074919353069,99.92275552122467,0.2578702420140568
2,1.1119607407599688,0.001139563426347105,0.0012808233974250997,99.9420658781189,99.92275552122467,0.2578702420140568
