,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.491834525950253,0.21095625587763314,0.2102244685402263,86.36918434229368,86.2491831007573,4.127500758954359
1,1.696942943148315,0.2071102924333993,0.20620339791039993,86.82280804605433,86.74124476223426,4.127500758954359
2,2.536267342045903,0.20028787315893848,0.1995168756146779,87.62529913215634,87.52162380348287,4.127500758954359
3,0.8071933686733246,0.19925640193199826,0.1982930326372652,87.64740367704299,87.48318148617999,4.127500758954359
4,1.6520176082849503,0.1963032888314873,0.19509532742209038,88.00395959673622,87.84069503709684,4.127500758954359
