,times,train_loss,test_loss,train_acc,test_acc,eta
0,50.053147406782955,0.6386370740489418,0.6371969044514731,63.77987619047619,63.8132,0.45614343750700315
1,49.48542315186933,0.6377021847595659,0.6360452192703506,64.21792380952381,64.2342,0.4550762432440928
