,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.279878171160817,0.37418201801085804,0.37986204301560716,0.0,0.0,0.1324981644942327
1,3.0967147420160472,0.36367220021806795,0.3692768232448967,0.0,0.0,0.1324981644942327
2,2.940557850059122,0.36277354094318615,0.36879007183797496,0.0,0.0,0.1324981644942327
