,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8024300639517605,0.1949175869376603,0.18708759754689971,0.0,0.0,0.6421181315656784
1,0.6493621729314327,0.1906080246734601,0.1825003658620156,0.0,0.0,0.6421181315656784
2,0.61370286392048,0.18832780783351633,0.1793201109169699,0.0,0.0,0.6421181315656784
3,0.597891905810684,0.1871080426295348,0.1771068718610982,0.0,0.0,0.6421181315656784
4,0.6191488797776401,0.1864500769344209,0.17567584186055812,0.0,0.0,0.6421181315656784
5,0.6114949677139521,0.1860924415330788,0.17445788748178104,0.0,0.0,0.6421181315656784
6,0.653604893013835,0.1858967244490704,0.1735950130859506,0.0,0.0,0.6421181315656784
7,0.6368854427710176,0.18578892690519516,0.17306718796716336,0.0,0.0,0.6421181315656784
