,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.5029146331362426,0.1634598779701639,0.16859723532532814,90.525,90.10249999999999,0.15373071289424872
1,2.6354721249081194,0.14614493659581734,0.1520346686087998,90.398125,89.9425,0.15373071289424872
2,3.089565049856901,0.1451842871825431,0.15127866728875625,90.39750000000001,89.955,0.15373071289424872
