,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17669519875198603,0.33197849183980904,0.33092883047761246,78.95489167058055,79.15543575920934,0.4035045140822147
1,0.10959705710411072,0.32497638425410424,0.3249235474433709,78.99981621776153,79.1227640284244,0.4035045140822147
2,0.11029884219169617,0.3243168351211419,0.32421963395383213,78.99981621776153,79.13093196112064,0.4035045140822147
