,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.42241793125868,0.4592925482353368,0.4578497369508129,78.90382222222222,78.90899999999999,5.769098897472125
1,37.75180119741708,0.4540764339060332,0.451662196306591,79.16677777777778,79.2106,3.1473967115280197
2,53.71869368571788,0.4539773403408265,0.4512782032182873,79.14917777777778,79.19579999999999,4.494436418660828
3,85.99413587618619,0.4538192234892029,0.4508351061616729,79.18044444444445,79.21979999999999,3.220785737401215
4,53.14649279229343,0.4521581929158995,0.449550731853936,79.27411111111111,79.3164,4.861385593871398
5,37.3951718416065,0.45203429391036404,0.44951191316010775,79.29064444444444,79.3322,5.881935921326928
6,37.69849634356797,0.4521177759153762,0.44960009312420307,79.30306666666667,79.3182,2.8910564601174955
7,21.16431846190244,0.45195051642319684,0.44935614914114563,79.30724444444445,79.33,3.6272304829955897
