,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.134427406359464,0.0012740766540741077,0.0014926720121492295,99.93109350655051,99.89993328885924,0.11501039530813731
1,1.06971962377429,0.0012191622364384966,0.001419659665382146,99.94074919353069,99.9297777465679,0.11501039530813731
2,1.1954483329318464,0.0011220204993046964,0.001293537816615908,99.94162698325616,99.92802219023208,0.11501039530813731
