,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.017003719229251146,0.09472205068517771,0.10412978608451254,0.0,0.0,0.1192287014547192
1,0.01080539496615529,0.09204455319818433,0.09885022116791893,0.0,0.0,0.1192287014547192
2,0.010410699993371964,0.08822323830943431,0.09566957722507229,0.0,0.0,0.1192287014547192
3,0.010540506336838007,0.0878609768647799,0.09512159756036397,0.0,0.0,0.1192287014547192
4,0.010344599839299917,0.08759396009048896,0.09475423901583349,0.0,0.0,0.1192287014547192
5,0.01071352418512106,0.0874788209719714,0.09450026129129832,0.0,0.0,0.1192287014547192
6,0.01010681688785553,0.08740660470056259,0.09433340815697774,0.0,0.0,0.1192287014547192
7,0.010180239100009203,0.08736148377417102,0.09423627841538056,0.0,0.0,0.1192287014547192
