,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7643569158390164,0.22576259611900495,0.22053825881402744,91.85964285714286,91.96285714285715,4.189624043404939
1,1.8718674420379102,0.2102859050505076,0.20274272916834518,92.6325,92.75857142857143,2.1039547302455692
2,1.6946512791328132,0.20948825889547115,0.2001257162326489,92.77321428571429,92.84428571428572,1.8402171522043054
3,1.67950517591089,0.20886323851435007,0.19929977866956644,92.72964285714286,92.82857142857142,1.621125431333317
4,1.420142489951104,0.20835563107815713,0.19955923374377826,92.66785714285714,92.79285714285714,1.8162566585713167
5,1.4108400992117822,0.20821149761429,0.19978905423434531,92.66357142857143,92.78285714285714,1.8104227766546157
