,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6729089068248868,0.3556934221340885,0.35512472010072504,74.01441472733588,74.71344216741925,3.597985628312187
1,0.6404188368469477,0.35153700555561657,0.35272010971989365,74.34004862799583,74.89579715178881,3.597985628312187
2,0.8794684312306345,0.3502037818579019,0.3522352695975269,74.40300451545676,74.68739145536645,3.597985628312187
3,0.5373950339853764,0.34967218173589976,0.35150738284328936,74.46378951024661,74.9218478638416,3.597985628312187
4,0.5397217590361834,0.3493924880040529,0.35105658285595237,74.51154914901008,74.9218478638416,3.597985628312187
5,0.4021337442100048,0.34928563230705456,0.35086529230877095,74.53108718304966,74.88711358110456,3.597985628312187
