,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.55048588849604,0.2927709304025678,0.3032645961010332,89.788,89.55,4.702799088214983
1,31.20980552211404,0.2563560757534046,0.26348384237104755,89.96475,89.662,4.6192912918616535
2,24.596837953664362,0.2524410715647532,0.25879181675126867,90.05925,89.777,4.691803766754202
3,37.88181506283581,0.25277894849614063,0.2587351464367331,90.0535,89.795,4.464851350704364
4,44.25114878732711,0.2516907029871466,0.2579759654237722,90.0805,89.798,4.389214745628006
5,38.070345694199204,0.251576807787887,0.25778777507172584,90.0775,89.80799999999999,4.311281534939516
