,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.19188342615962,0.6389639460639169,0.6371696681658566,63.7314,63.765,0.2796920096087141
1,23.321586097124964,0.6382818949323505,0.6370215432053651,64.01297142857143,64.0392,0.3840575438431365
2,23.790123036131263,0.637643457820829,0.6359547408057489,64.24553333333333,64.27080000000001,0.5903361281369156
