,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4018097100779414,0.024154436983685912,0.025552265401398634,0.0,0.0,4.586835217440931
1,0.2317052399739623,0.02176654131103123,0.023145688773372874,0.0,0.0,4.586835217440931
2,0.23230727296322584,0.020976043212709305,0.022207461503214253,0.0,0.0,4.586835217440931
3,0.12295061722397804,0.02071605812879927,0.02195681379583536,0.0,0.0,4.586835217440931
4,0.34289457090198994,0.02053000649391401,0.02130155313015233,0.0,0.0,4.586835217440931
5,0.12346606329083443,0.0203101979861155,0.021110838898181373,0.0,0.0,4.586835217440931
6,0.23262908961623907,0.020175664780042905,0.020826461272720448,0.0,0.0,4.586835217440931
7,0.23347169626504183,0.020098215770449634,0.020630237156348687,0.0,0.0,4.586835217440931
