,times,train_loss,test_loss,train_acc,test_acc,eta
0,53.31368069164455,0.6386371293718748,0.6371969873819773,63.779714285714284,63.8128,0.45613298544153236
1,54.22010323917493,0.6377023911414593,0.6360457130655258,64.21849523809524,64.2322,0.4549722067691923
