,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.041578434873372,0.3657835857641987,0.37090271833780847,0.0,0.0,4.107761366137254
1,11.093973733019084,0.3634624501123163,0.3691347677155677,0.0,0.0,4.107761366137254
2,7.442504471167922,0.36294543880843005,0.36935836916525655,0.0,0.0,4.107761366137254
