,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03114857617765665,0.686344464757107,0.6856360013811532,52.1,52.18390804597701,1.305799154771081
1,0.024156773928552866,0.679205636945558,0.67579926838319,59.1,59.2183908045977,1.305283288124778
2,0.010708633344620466,0.6768873409517641,0.6716865265945791,66.2,66.89655172413794,1.3064576221162612
3,0.013664746191352606,0.6729877432332632,0.6606808632506452,71.3,73.05747126436782,1.3000138439746312
4,0.010522021912038326,0.67234489102721,0.6530000465814442,72.8,74.34482758620689,1.2997872230926497
