,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.723692825064063,0.36744009890420115,0.3729879332819749,0.0,0.0,0.1324981644942327
1,8.275282656308264,0.3632493494245651,0.36897952955767427,0.0,0.0,0.1324981644942327
2,8.199817532673478,0.362750171786951,0.3687147640064694,0.0,0.0,0.1324981644942327
