,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.1748640155419707,0.36910863602021526,0.3760612698963149,0.0,0.0,4.943079389102345
1,8.212628121487796,0.36494755685424335,0.37434146497961496,0.0,0.0,4.943079389102345
2,3.075264949351549,0.36201302052729895,0.3700359447650277,0.0,0.0,4.943079389102345
