,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.820578809827566,0.35040453458455956,0.34949262447776736,0.0,0.0,0.4830190562843081
1,6.507981199771166,0.3465710892711636,0.34588057735848093,0.0,0.0,0.4830190562843081
