,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2692329748533666,0.21375467612752355,0.20867760617939735,92.37357142857142,92.38857142857142,1.879992943285969
1,1.8763302247971296,0.21040459743377068,0.19995729306896226,92.82392857142857,92.94714285714286,1.4402711884306567
2,1.5824625208042562,0.2086529200819148,0.19941893995007595,92.69392857142857,92.79142857142857,1.5130535824155524
3,3.3521127067506313,0.20823935095516896,0.20020602928549006,92.665,92.78,1.4368292626848818
4,1.1710608573630452,0.20814959241127742,0.20005780950632746,92.65892857142858,92.75857142857143,1.3899063421312516
