,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.889152598567307,0.213896413842444,0.20883752118567056,92.37821428571428,92.40142857142857,0.22516192834462376
1,1.4995954679325223,0.20905130376571857,0.2025123452918087,92.6,92.70142857142856,0.4099463662389995
2,1.4683705838397145,0.20841267178656905,0.2011503672225776,92.63892857142856,92.73142857142857,0.46174931024257887
3,1.4389143446460366,0.2082622309206393,0.200752098251268,92.65571428571428,92.73142857142857,0.3861732132806437
4,1.4976544808596373,0.20819741164159888,0.20053170575397308,92.65357142857142,92.75,0.3937276565566391
