,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.076346937101334,0.37003194410040663,0.37524389489284826,0.0,0.0,0.02943753558151474
1,17.048445948865265,0.36655558891542195,0.3716240091318452,0.0,0.0,0.02943753558151474
2,8.892034714575857,0.3652534244333048,0.37044925303552206,0.0,0.0,0.02943753558151474
3,7.057566741015762,0.3644952101680029,0.36977408399265815,0.0,0.0,0.02943753558151474
4,8.728308144956827,0.3640035874424015,0.3693861397976132,0.0,0.0,0.02943753558151474
5,7.2033649939112365,0.3636613908623375,0.3691401238549467,0.0,0.0,0.02943753558151474
6,7.446460671722889,0.3634143404578675,0.36898112818784506,0.0,0.0,0.02943753558151474
7,6.868623702321202,0.36322940962857503,0.3688701820388298,0.0,0.0,0.02943753558151474
8,6.793991642072797,0.36308811135886176,0.3687984768405491,0.0,0.0,0.02943753558151474
