,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.68203557934612,0.6370368662501482,0.6367813253382408,64.1606,64.1734,0.48097065594750316
1,23.612913113087416,0.6360656082040064,0.6359148335970752,64.31894285714286,64.33539999999999,0.22773812802571353
