,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5836141849868,0.32637739314466163,0.3257114806019428,78.93651344673378,79.14726782651312,2.7780109808040954
1,0.9783128690905869,0.32558398149701856,0.3250030119284182,78.9569336954524,79.14726782651312,2.7780109808040954
2,1.4243591101840138,0.32513232166920913,0.3244711246742175,79.0181944416083,79.1227640284244,2.7780109808040954
