,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.629826488904655,0.0013819097654253433,0.0016491403435332263,99.9420658781189,99.92451107756048,8.413408400044384
1,1.6497804075479507,0.001333283855431987,0.001544626549516503,99.94074919353069,99.92451107756048,8.413408400044384
2,7.0790371391922235,0.001090341804700179,0.0012279769786592125,99.94645482674625,99.93855552824691,8.413408400044384
