,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.13324077334255,0.14680002414032878,0.15331147314444551,90.45875,89.99,7.247913702740214
1,3.0939496969804168,0.14556786141194986,0.15225039579906927,90.49375,90.03999999999999,7.247913702740214
2,3.0764853497967124,0.14508699840753278,0.15157370319307809,90.429375,89.985,7.247913702740214
