,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.6636075633578,0.36853238613215794,0.37477906273331013,0.0,0.0,0.3192437295998565
1,10.22621381515637,0.3630399556554785,0.3692694692199423,0.0,0.0,0.3192437295998565
