,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.041730334050953,0.36841957767971173,0.37530381872317814,0.0,0.0,0.33874374141153163
1,6.064609985798597,0.3624214996455585,0.36947248882760286,0.0,0.0,0.33874374141153163
