,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006220398936420679,0.572359892584487,0.6320565882297526,71.625,63.5,1.2092523653363485
1,0.004335412755608559,0.5638808488801659,0.6205830447210814,71.625,63.5,1.5809612774959083
2,0.004629878327250481,0.5584242337333185,0.5959447726448058,71.75,63.5,1.2677920366253712
3,0.0044618407264351845,0.5583723146269624,0.5836961663413548,72.125,63.5,1.115430888259009
4,0.004984233994036913,0.5585956112675818,0.5801224126803202,72.375,64.5,1.497488664365572
5,0.004706814885139465,0.5581398012768614,0.581221548409144,71.625,63.5,1.1877901643795374
6,0.00453804899007082,0.5577794305176114,0.583981850134386,71.75,63.0,1.5979935237797513
7,0.0041815959848463535,0.5575463148246731,0.5866905657138038,71.875,63.5,1.2388021613464388
8,0.005201623775064945,0.5574570226295713,0.58878495924547,71.75,63.5,1.5814643601012905
