,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.693151167593896,57.06695623834245,56.935892479692335,0.0,0.0,0.40619907342096323
1,8.394294833764434,525.712731251502,525.3001004790208,0.0,0.0,0.40619907342096323
2,8.36938950046897,52.28253950800433,52.52156069662512,0.0,0.0,0.40619907342096323
3,8.30032979696989,50.34825205882287,50.57399692519548,0.0,0.0,0.40619907342096323
4,8.581677570007741,50.093782513029,50.39238280836038,0.0,0.0,0.40619907342096323
