,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.3441045857034624,0.14652810440233904,0.15277818599778265,90.42125,89.9575,2.2921752846709205
1,4.3004914270713925,0.14543417452133603,0.15176704847040332,90.46375,90.0175,2.2921752846709205
2,4.35000677080825,0.14514638451118508,0.15135563251654596,90.4075,89.975,2.2921752846709205
