,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2942021409980953,0.31614058970115505,0.3093681237460622,90.24285714285715,90.49955834723721,1.228271445528876
1,1.2592307589948177,0.31466553274158515,0.3069843196757986,90.24285714285715,90.49955834723721,2.3868026922832493
2,1.270419164095074,0.31276710277051667,0.30266294247580866,90.24285714285715,90.49955834723721,1.5442835514056032
3,0.7304271762259305,0.31234288070035954,0.30113914540165376,90.24285714285715,90.49955834723721,1.0740170618155598
4,0.7842586445622146,0.3119398896364365,0.2985418641981831,90.24285714285715,90.49955834723721,1.0288856442990628
