,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8460405920632184,0.32620229246622284,0.325536978301077,78.93651344673378,79.15543575920934,2.093351121852321
1,0.3262121630832553,0.32580737868317294,0.3251519565267432,78.94672357109309,79.16360369190558,2.093351121852321
2,0.75506014470011,0.3252144386340992,0.324610172086955,78.99369014314594,79.1227640284244,2.093351121852321
