,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.23471726384014,0.4639571797262938,0.45680336345310296,78.99024444444444,78.9858,0.4561318502211158
1,16.4993918328546,0.46021541805479177,0.4548923206196827,79.12562222222222,79.1306,0.4641300763479671
2,16.157827735878527,0.4593207122883711,0.45292336700187935,79.18542222222223,79.179,0.46092849280500653
3,16.024192023091018,0.45923940446532147,0.4527901861673672,79.19417777777778,79.1796,0.45055559443320464
