,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3785901125520468,0.3290833571650995,0.32834828517211456,78.94672357109309,79.13909989381688,0.4035045140822147
1,0.3562559150159359,0.32502661735675475,0.3248851964665476,78.98960609340222,79.13909989381688,0.4035045140822147
2,0.3548815492540598,0.32446369653421403,0.3243471627614057,78.99573216801781,79.13093196112064,0.4035045140822147
3,0.3619253160431981,0.3241278857670459,0.3241148167034956,79.01615241673643,79.1227640284244,0.4035045140822147
