,times,train_loss,test_loss,train_acc,test_acc,eta
0,31.571671365760267,0.6370320961231399,0.6367799970967599,64.18021904761905,64.1902,0.49693317123300873
1,27.190043821930885,0.6362550735196238,0.6360832640658223,64.18672380952381,64.2042,0.4958175739838072
2,27.989944329485297,0.6357373825539003,0.6355754714247395,64.42908571428572,64.44,0.5007913220090611
