,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2703571291640401,0.039573932104076046,0.039962028885357145,0.0,0.0,2.452222402050311
1,0.33051939215511084,0.027390812215954588,0.025982389063741083,0.0,0.0,2.452222402050311
2,0.2165783359669149,0.025851914149585424,0.0243164477272293,0.0,0.0,2.452222402050311
3,0.10727291321381927,0.02536819858399105,0.024049956577934115,0.0,0.0,2.452222402050311
4,0.107677954249084,0.025198455447166805,0.023975208670405892,0.0,0.0,2.452222402050311
5,0.10718894330784678,0.025123702385404144,0.02394612924460328,0.0,0.0,2.452222402050311
6,0.1077754469588399,0.02507381048375538,0.02387528803665479,0.0,0.0,2.452222402050311
7,0.10695996880531311,0.02504197212374884,0.023801416815735055,0.0,0.0,2.452222402050311
8,0.10943855764344335,0.025025283765458803,0.023743474492046193,0.0,0.0,2.452222402050311
